1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,1,1
8,4,0
9,5,0
10,11,0
11,16,0
12,13,1
13,13,1
14,23,1
15,37,3
16,48,1
17,62,0
18,72,6
19,77,3
20,92,5
21,108,1
22,143,4
23,161,7
24,211,7
25,191,8
26,229,16
27,301,16
28,382,22
29,393,21
30,539,30
31,640,41
32,787,42
33,954,49
34,1185,51
35,1537,69
36,1735,81
37,2137,95
38,2609,108
39,3002,152
40,3709,205
41,4302,243
42,5231,270
43,6239,321
44,7446,354
45,9014,473
46,10710,589
47,12833,684
48,15048,781
49,17900,944
50,21746,1132
51,26546,1331
52,31759,1529
53,38040,1935
54,45165,2319
55,51439,2753
56,53289,2937
57,47238,2828
58,36428,2524
59,24918,2041
60,15565,1482
61,8806,1019
62,4748,655
63,2535,399
64,1231,275
65,571,147
66,280,81
67,96,48
68,64,21
69,25,15
70,7,8
71,5,2
72,1,3
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
