1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,6,0
10,5,0
11,5,0
12,4,0
13,3,0
14,3,0
15,1,0
16,5,0
17,6,2
18,7,1
19,17,1
20,14,1
21,10,0
22,16,2
23,17,1
24,34,0
25,25,0
26,25,3
27,53,1
28,61,3
29,88,3
30,101,8
31,86,2
32,103,7
33,136,10
34,159,8
35,199,14
36,276,14
37,358,13
38,407,22
39,460,17
40,584,27
41,684,21
42,841,40
43,1010,42
44,1266,45
45,1515,68
46,1887,86
47,2072,112
48,2609,147
49,3256,155
50,3719,205
51,4444,207
52,5289,294
53,6370,310
54,7890,384
55,9235,459
56,11079,574
57,13302,684
58,15711,826
59,18434,957
60,22095,1177
61,26747,1424
62,31840,1741
63,38462,1930
64,45627,2378
65,51952,2716
66,52508,2891
67,46085,2820
68,35146,2381
69,23560,1980
70,14642,1392
71,8337,1008
72,4516,639
73,2318,412
74,1112,241
75,501,123
76,249,85
77,111,48
78,45,31
79,27,13
80,12,4
81,2,2
82,1,2
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
