1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,2,0
8,2,0
9,2,0
10,0,1
11,0,0
12,1,0
13,3,0
14,2,0
15,1,0
16,2,0
17,2,0
18,4,0
19,3,0
20,4,1
21,4,0
22,7,1
23,4,0
24,6,0
25,4,1
26,5,0
27,3,0
28,5,1
29,3,0
30,3,2
31,2,1
32,5,0
33,10,0
34,6,0
35,22,0
36,24,1
37,29,0
38,23,1
39,35,1
40,33,3
41,54,0
42,48,0
43,75,3
44,77,4
45,91,3
46,119,5
47,133,8
48,151,8
49,169,12
50,210,10
51,220,14
52,235,15
53,306,15
54,384,15
55,503,20
56,606,32
57,663,31
58,819,43
59,962,66
60,1151,52
61,1373,85
62,1682,74
63,1917,105
64,2275,119
65,2681,128
66,3286,186
67,3838,205
68,4754,237
69,5494,275
70,6445,378
71,7758,401
72,9450,482
73,11222,583
74,13156,644
75,16093,856
76,19204,988
77,22912,1223
78,27636,1447
79,32401,1678
80,39195,1951
81,46407,2492
82,51705,2704
83,50884,2927
84,43230,2787
85,32320,2227
86,21448,1758
87,13105,1314
88,7399,890
89,3936,561
90,1952,335
91,962,211
92,476,120
93,209,71
94,100,32
95,35,14
96,16,8
97,4,8
98,4,1
99,2,2
100,1,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
