1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,7,0
8,15,0
9,8,0
10,13,0
11,13,0
12,23,0
13,24,0
14,34,2
15,26,1
16,34,1
17,51,2
18,55,4
19,57,3
20,65,2
21,56,3
22,75,5
23,67,4
24,67,9
25,97,6
26,101,8
27,105,8
28,120,14
29,159,6
30,198,8
31,211,14
32,275,16
33,346,19
34,378,21
35,467,22
36,514,36
37,625,33
38,687,44
39,887,48
40,1019,58
41,1183,81
42,1459,65
43,1633,91
44,2024,108
45,2451,138
46,2928,145
47,3444,190
48,4080,207
49,4961,259
50,5935,298
51,7241,336
52,8783,447
53,10398,556
54,12213,665
55,14655,752
56,17682,907
57,20941,1008
58,24963,1288
59,30144,1609
60,35991,1890
61,42712,2253
62,49722,2722
63,52944,2922
64,47891,2797
65,38208,2567
66,26729,2114
67,16804,1521
68,9989,1056
69,5476,701
70,2790,435
71,1324,282
72,640,154
73,294,88
74,122,43
75,65,29
76,19,18
77,12,8
78,6,6
79,3,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
