1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,7,0
11,1,0
12,4,0
13,5,0
14,7,0
15,15,0
16,10,2
17,17,1
18,31,1
19,19,1
20,29,1
21,28,0
22,30,0
23,31,3
24,37,5
25,33,4
26,49,3
27,60,7
28,69,4
29,66,5
30,100,2
31,113,3
32,146,4
33,148,5
34,193,12
35,259,11
36,331,21
37,382,15
38,475,17
39,575,32
40,676,35
41,765,46
42,885,50
43,1109,52
44,1399,68
45,1639,91
46,1926,97
47,2246,117
48,2677,140
49,3088,140
50,3762,188
51,4476,243
52,5472,273
53,6450,336
54,7899,342
55,9527,454
56,11438,556
57,13999,702
58,16532,816
59,19831,1025
60,23366,1239
61,28260,1382
62,33839,1743
63,40544,2009
64,48175,2539
65,53307,2747
66,51630,2897
67,42870,2642
68,31751,2355
69,21112,1822
70,12744,1325
71,7113,892
72,3810,559
73,1854,327
74,856,204
75,384,95
76,165,80
77,84,33
78,25,14
79,13,9
80,6,5
81,4,1
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
