1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,5,0
10,1,1
11,4,0
12,1,0
13,6,1
14,4,0
15,21,0
16,12,0
17,13,0
18,24,0
19,29,0
20,34,1
21,36,2
22,40,3
23,28,4
24,41,3
25,46,4
26,58,5
27,58,2
28,57,6
29,81,7
30,85,1
31,90,8
32,128,8
33,122,7
34,157,11
35,183,9
36,212,17
37,289,15
38,350,18
39,407,15
40,464,31
41,559,29
42,684,28
43,804,32
44,1009,53
45,1161,69
46,1516,68
47,1725,71
48,2064,94
49,2469,114
50,3006,137
51,3590,190
52,4245,231
53,5142,267
54,6066,307
55,7319,373
56,8700,462
57,10330,541
58,12489,601
59,14943,850
60,17706,875
61,21312,1101
62,25500,1314
63,30525,1534
64,36562,1853
65,43861,2287
66,51096,2624
67,54188,2931
68,49200,2876
69,38894,2665
70,27426,2090
71,17192,1498
72,9922,1081
73,5671,720
74,2839,485
75,1378,267
76,687,166
77,301,96
78,132,55
79,77,25
80,25,16
81,14,8
82,7,3
83,0,0
84,1,3
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
