1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,6,0
8,4,0
9,4,0
10,4,0
11,4,1
12,9,0
13,12,0
14,12,0
15,12,0
16,15,0
17,19,1
18,24,2
19,29,1
20,31,0
21,74,1
22,65,3
23,93,1
24,119,4
25,113,7
26,154,10
27,185,9
28,230,8
29,333,12
30,375,23
31,413,16
32,520,23
33,620,27
34,751,33
35,901,49
36,1106,53
37,1290,54
38,1447,74
39,1719,94
40,2094,125
41,2558,126
42,3148,138
43,3629,192
44,4413,222
45,5186,246
46,6234,323
47,7399,376
48,8854,472
49,10566,562
50,12646,661
51,15160,739
52,18026,932
53,21888,1139
54,26060,1299
55,30850,1586
56,37068,1906
57,44708,2307
58,51652,2783
59,53485,2924
60,48493,2854
61,37798,2448
62,25988,2047
63,16608,1539
64,9624,1064
65,5327,697
66,2714,419
67,1294,283
68,645,129
69,275,73
70,104,44
71,50,32
72,21,13
73,16,10
74,5,3
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
