1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,5,0
8,1,0
9,2,0
10,5,1
11,1,0
12,8,0
13,2,0
14,2,1
15,6,0
16,6,1
17,6,1
18,8,0
19,11,1
20,18,2
21,15,2
22,25,1
23,35,1
24,38,1
25,37,0
26,39,2
27,52,2
28,55,5
29,72,3
30,84,7
31,91,2
32,105,3
33,145,8
34,147,10
35,197,9
36,206,13
37,251,7
38,302,14
39,360,18
40,410,25
41,490,27
42,606,27
43,693,36
44,839,44
45,1022,56
46,1197,64
47,1435,80
48,1714,102
49,1994,120
50,2448,141
51,2981,157
52,3507,201
53,4440,197
54,5461,250
55,6428,285
56,7693,391
57,8989,441
58,10716,511
59,12860,627
60,15171,805
61,18335,948
62,21809,1163
63,26143,1382
64,31414,1651
65,37319,1928
66,44380,2267
67,51088,2727
68,52460,2914
69,46479,2830
70,35978,2487
71,24814,1951
72,15202,1430
73,8883,992
74,4900,646
75,2493,381
76,1205,259
77,585,153
78,258,56
79,118,46
80,51,20
81,19,12
82,10,5
83,5,4
84,1,1
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
