1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,1,0
8,3,0
9,3,0
10,8,0
11,9,1
12,17,0
13,29,0
14,36,0
15,63,1
16,57,2
17,61,1
18,62,1
19,83,3
20,97,4
21,131,4
22,122,10
23,149,8
24,188,12
25,202,21
26,248,10
27,293,14
28,338,27
29,461,27
30,506,28
31,589,34
32,637,31
33,807,48
34,985,56
35,1173,56
36,1429,70
37,1671,96
38,1896,103
39,2295,123
40,2724,143
41,3190,189
42,3818,208
43,4649,255
44,5559,285
45,6586,376
46,7955,393
47,9673,492
48,11258,559
49,13943,723
50,16623,858
51,19968,937
52,23941,1190
53,28408,1441
54,34166,1721
55,40687,2016
56,48092,2439
57,53618,2823
58,51219,2967
59,43350,2750
60,31734,2318
61,20783,1823
62,12744,1273
63,7146,815
64,3705,575
65,1831,336
66,923,189
67,414,102
68,223,54
69,87,26
70,28,25
71,19,4
72,5,5
73,2,0
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
