1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,3,0
10,1,0
11,1,0
12,1,0
13,2,0
14,5,0
15,3,0
16,5,0
17,6,1
18,5,0
19,0,1
20,8,1
21,11,0
22,15,0
23,22,0
24,37,2
25,43,2
26,46,3
27,40,0
28,49,2
29,62,2
30,65,6
31,80,7
32,73,5
33,99,4
34,127,7
35,135,13
36,190,10
37,192,10
38,276,18
39,338,9
40,415,17
41,484,27
42,566,26
43,742,31
44,832,47
45,1130,55
46,1300,65
47,1603,72
48,1794,89
49,2214,103
50,2523,118
51,3100,145
52,3646,226
53,4465,245
54,5215,300
55,6339,322
56,7624,409
57,8955,480
58,10738,554
59,12819,687
60,15479,786
61,18709,917
62,22069,1135
63,26571,1384
64,31739,1630
65,38217,1969
66,45479,2307
67,51148,2713
68,52060,2927
69,45540,2836
70,34557,2423
71,23510,2032
72,14521,1469
73,8327,951
74,4505,685
75,2322,416
76,1081,235
77,537,138
78,253,63
79,105,40
80,53,26
81,20,18
82,12,8
83,1,4
84,3,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
