1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,3,0
11,2,0
12,3,0
13,1,0
14,3,0
15,2,0
16,1,0
17,5,0
18,1,0
19,1,1
20,1,1
21,0,0
22,1,1
23,4,0
24,1,0
25,5,0
26,1,0
27,2,0
28,1,0
29,2,1
30,2,0
31,1,0
32,1,1
33,1,0
34,2,0
35,3,1
36,4,0
37,3,0
38,3,0
39,5,0
40,5,0
41,3,1
42,3,0
43,1,0
44,2,4
45,2,0
46,1,1
47,1,1
48,2,0
49,1,0
50,1,0
51,1,1
52,3,0
53,2,1
54,4,0
55,5,0
56,3,0
57,6,0
58,2,0
59,3,0
60,4,0
61,10,0
62,5,1
63,5,1
64,5,2
65,9,0
66,8,1
67,4,0
68,3,0
69,6,0
70,4,3
71,3,0
72,9,1
73,8,2
74,1,1
75,10,0
76,5,0
77,5,1
78,4,0
79,8,0
80,12,0
81,4,0
82,13,0
83,10,0
84,10,0
85,12,0
86,10,2
87,19,1
88,23,4
89,24,1
90,20,1
91,21,1
92,33,4
93,48,4
94,46,2
95,54,4
96,54,4
97,60,4
98,104,4
99,109,5
100,91,3
101,134,8
102,147,9
103,173,16
104,242,17
105,272,14
106,307,13
107,376,25
108,461,22
109,558,28
110,669,39
111,809,37
112,982,46
113,1161,57
114,1435,78
115,1644,81
116,2077,103
117,2359,115
118,2950,152
119,3368,179
120,4142,231
121,4758,263
122,5853,303
123,7091,337
