1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,7,0
9,6,0
10,8,0
11,8,0
12,7,0
13,10,0
14,13,2
15,12,3
16,19,0
17,22,0
18,37,2
19,51,1
20,69,1
21,86,3
22,111,4
23,119,4
24,179,3
25,212,4
26,273,7
27,342,16
28,380,15
29,492,23
30,600,27
31,782,33
32,901,33
33,1036,57
34,1223,66
35,1433,59
36,1807,104
37,2118,96
38,2561,145
39,2959,163
40,3362,185
41,4178,223
42,4940,266
43,5972,312
44,7074,388
45,8114,454
46,9917,552
47,11672,596
48,14010,731
49,17103,913
50,20031,1071
51,24190,1278
52,29379,1494
53,34784,1789
54,41509,2107
55,49403,2568
56,53085,2794
57,50529,2839
58,40850,2641
59,29717,2202
60,19042,1661
61,11382,1156
62,6339,788
63,3294,513
64,1564,312
65,746,167
66,358,94
67,153,43
68,79,37
69,23,10
70,13,4
71,6,1
72,3,3
73,0,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
