1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,2,0
11,2,0
12,2,1
13,3,0
14,2,0
15,4,1
16,2,0
17,1,0
18,0,0
19,1,0
20,0,0
21,1,1
22,2,1
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,1,0
29,0,0
30,3,0
31,8,0
32,6,0
33,14,0
34,7,0
35,9,0
36,8,0
37,7,0
38,17,2
39,24,0
40,20,3
41,24,1
42,13,3
43,15,3
44,23,2
45,27,4
46,20,1
47,29,1
48,28,2
49,45,7
50,50,1
51,57,2
52,68,7
53,71,4
54,106,10
55,125,9
56,134,5
57,176,15
58,225,10
59,269,14
60,290,20
61,395,11
62,421,22
63,541,25
64,626,27
65,790,28
66,939,52
67,1041,55
68,1219,66
69,1374,75
70,1711,105
71,1925,108
72,2312,137
73,2853,160
74,3383,197
75,4035,204
76,4893,251
77,5650,295
78,6902,346
79,8376,432
80,9891,540
81,11906,632
82,14093,685
83,16768,914
84,20217,1061
85,24003,1234
86,28498,1406
87,34549,1809
88,41316,2101
89,48248,2495
90,52037,2842
91,48936,2931
92,39931,2637
93,28364,2205
94,18176,1615
95,10794,1136
96,6013,738
97,3206,449
98,1593,308
99,796,185
100,370,105
101,157,53
102,56,22
103,33,22
104,13,16
105,2,2
106,0,2
107,1,0
108,1,2
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
