1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,3,0
8,2,0
9,1,0
10,3,1
11,2,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,1
17,5,0
18,4,0
19,10,0
20,7,0
21,9,0
22,20,2
23,23,0
24,35,1
25,34,0
26,29,3
27,41,2
28,63,5
29,79,3
30,85,2
31,107,7
32,87,10
33,127,8
34,155,7
35,151,10
36,248,5
37,272,12
38,331,16
39,388,20
40,469,23
41,510,20
42,602,29
43,773,41
44,859,41
45,1054,65
46,1291,76
47,1523,84
48,1825,103
49,2243,123
50,2709,139
51,3143,157
52,3884,202
53,4565,249
54,5380,273
55,6524,351
56,7680,387
57,8992,493
58,10939,624
59,12983,739
60,15717,839
61,18997,951
62,22557,1141
63,26682,1388
64,31837,1638
65,38490,1957
66,45703,2405
67,51808,2748
68,51476,2856
69,44820,2783
70,33721,2264
71,22845,1874
72,13708,1325
73,8055,914
74,4273,593
75,2098,388
76,1044,223
77,481,111
78,234,61
79,91,27
80,41,22
81,13,8
82,6,6
83,4,4
84,1,2
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
