1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,3,0
12,10,0
13,11,0
14,8,1
15,21,0
16,27,0
17,31,0
18,37,1
19,39,3
20,64,0
21,85,2
22,120,5
23,146,2
24,175,10
25,226,7
26,288,9
27,324,14
28,409,12
29,447,19
30,496,27
31,670,28
32,794,46
33,975,40
34,1065,47
35,1249,80
36,1531,79
37,1862,99
38,2287,115
39,2706,135
40,3190,169
41,3864,201
42,4426,239
43,5469,266
44,6459,345
45,7945,453
46,9589,488
47,11422,554
48,13885,697
49,16353,818
50,19747,1014
51,23659,1170
52,28940,1471
53,34232,1774
54,41089,2136
55,48925,2487
56,54165,2905
57,52235,3017
58,43710,2735
59,32123,2309
60,21117,1785
61,12674,1294
62,7206,825
63,3843,547
64,1854,313
65,926,188
66,444,130
67,196,53
68,85,42
69,40,20
70,24,3
71,8,6
72,1,2
73,0,3
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
