1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,3
13,2,0
14,9,0
15,3,0
16,3,0
17,8,0
18,9,0
19,8,0
20,12,2
21,12,2
22,24,0
23,37,1
24,39,1
25,57,4
26,75,5
27,81,2
28,100,1
29,102,5
30,121,6
31,139,7
32,167,8
33,174,16
34,217,13
35,266,9
36,294,20
37,360,21
38,413,20
39,461,31
40,630,29
41,791,39
42,858,45
43,1026,73
44,1187,57
45,1500,70
46,1720,98
47,2088,112
48,2436,121
49,2881,173
50,3446,163
51,4069,210
52,4908,262
53,5624,308
54,6695,342
55,8059,429
56,9726,537
57,11835,617
58,13881,730
59,16486,870
60,19741,1054
61,23595,1234
62,28110,1445
63,33435,1778
64,40195,2031
65,46701,2508
66,51714,2866
67,49579,2888
68,41006,2632
69,29724,2202
70,19488,1733
71,11825,1251
72,6623,790
73,3401,457
74,1711,310
75,818,176
76,394,100
77,173,53
78,78,27
79,30,19
80,16,8
81,6,5
82,0,2
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
