1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,5,0
11,4,0
12,5,0
13,2,0
14,3,0
15,2,2
16,8,0
17,9,0
18,7,1
19,12,0
20,16,2
21,11,1
22,16,1
23,23,0
24,31,1
25,29,3
26,33,1
27,47,4
28,57,1
29,60,2
30,60,7
31,74,3
32,63,7
33,131,4
34,123,5
35,171,10
36,146,14
37,190,13
38,227,15
39,262,19
40,329,22
41,396,14
42,527,30
43,646,22
44,647,24
45,797,31
46,878,46
47,1090,77
48,1256,79
49,1522,73
50,1846,91
51,2240,116
52,2817,129
53,3475,160
54,4188,213
55,5123,233
56,6183,297
57,7094,345
58,8638,386
59,10257,531
60,12342,620
61,14657,781
62,17329,921
63,21051,1080
64,24776,1282
65,29993,1510
66,35905,1768
67,42887,2185
68,49861,2502
69,52718,2877
70,49225,2968
71,39500,2675
72,28205,2105
73,18113,1601
74,10404,1157
75,5771,815
76,3128,461
77,1599,313
78,728,193
79,367,86
80,151,61
81,67,27
82,34,26
83,16,11
84,7,7
85,2,2
86,2,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
