1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,1
9,3,0
10,6,0
11,3,0
12,22,2
13,41,0
14,37,1
15,49,0
16,41,0
17,50,2
18,64,7
19,72,5
20,76,1
21,101,3
22,109,6
23,130,8
24,157,8
25,199,14
26,224,12
27,264,16
28,358,21
29,424,26
30,475,25
31,586,33
32,684,33
33,748,46
34,945,64
35,1278,40
36,1443,78
37,1824,79
38,2029,92
39,2548,138
40,3028,143
41,3697,183
42,4372,191
43,5204,256
44,6461,350
45,7641,394
46,9244,453
47,10921,536
48,13318,686
49,16050,761
50,19190,961
51,22444,1233
52,26855,1418
53,32311,1684
54,39043,2056
55,46116,2410
56,52661,2730
57,52214,2966
58,45062,2756
59,33966,2435
60,22680,1819
61,13870,1286
62,7943,893
63,4265,599
64,2102,373
65,1051,234
66,491,132
67,209,84
68,109,27
69,45,25
70,17,13
71,10,4
72,4,2
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
