1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,5,0
10,2,0
11,7,1
12,15,0
13,8,2
14,15,1
15,2,1
16,11,1
17,27,0
18,42,1
19,34,4
20,30,1
21,31,3
22,38,4
23,64,6
24,63,4
25,59,8
26,70,1
27,91,8
28,120,7
29,131,5
30,134,6
31,175,8
32,171,14
33,240,15
34,275,25
35,327,16
36,428,19
37,536,28
38,600,30
39,767,29
40,907,51
41,1080,57
42,1258,64
43,1496,98
44,1874,96
45,2167,123
46,2575,143
47,3132,171
48,3694,182
49,4415,263
50,5188,234
51,6162,317
52,7364,385
53,8762,443
54,10766,581
55,12869,627
56,15005,726
57,17964,922
58,21539,1075
59,25819,1411
60,30869,1614
61,37147,1868
62,44353,2210
63,51388,2630
64,52913,2888
65,47797,2724
66,37221,2520
67,25731,2054
68,16232,1605
69,9393,1035
70,5181,708
71,2662,453
72,1300,254
73,617,147
74,258,69
75,131,46
76,64,33
77,24,10
78,9,7
79,5,8
80,2,0
81,2,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
