1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,1
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,0,0
14,2,0
15,1,0
16,0,0
17,0,0
18,3,0
19,6,0
20,2,0
21,2,0
22,4,0
23,5,0
24,9,1
25,4,0
26,7,0
27,15,1
28,12,0
29,20,1
30,11,1
31,21,0
32,31,2
33,36,2
34,46,1
35,45,4
36,75,5
37,86,1
38,113,1
39,110,5
40,171,4
41,161,3
42,179,12
43,242,14
44,277,12
45,276,19
46,385,22
47,466,20
48,467,29
49,564,20
50,770,50
51,885,32
52,1029,50
53,1188,64
54,1459,71
55,1804,62
56,2296,110
57,2615,124
58,3154,151
59,3804,188
60,4671,244
61,5395,270
62,6495,315
63,7867,410
64,9276,476
65,11039,589
66,13379,667
67,16293,805
68,19061,967
69,23112,1178
70,27646,1487
71,33275,1711
72,39616,2008
73,47563,2375
74,53698,2745
75,53619,2989
76,46536,2846
77,34753,2374
78,23472,1922
79,14369,1374
80,8356,952
81,4359,571
82,2252,406
83,1106,227
84,480,146
85,259,67
86,95,31
87,55,20
88,19,19
89,3,7
90,2,3
91,2,2
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
