1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,4,0
8,5,0
9,4,0
10,4,0
11,9,0
12,4,0
13,2,0
14,3,2
15,2,1
16,4,2
17,6,1
18,7,0
19,6,1
20,2,0
21,6,1
22,18,0
23,34,1
24,30,1
25,38,2
26,42,1
27,58,3
28,71,1
29,65,5
30,69,3
31,81,6
32,95,8
33,102,14
34,116,15
35,162,9
36,170,9
37,204,15
38,230,14
39,267,8
40,346,20
41,358,25
42,429,23
43,530,26
44,627,21
45,750,37
46,918,50
47,1110,51
48,1281,72
49,1457,66
50,1799,104
51,2038,107
52,2455,131
53,2800,150
54,3423,203
55,4090,224
56,4816,247
57,5628,316
58,7072,356
59,8352,433
60,9856,495
61,11869,619
62,14383,740
63,16985,853
64,20194,1053
65,24593,1185
66,29091,1527
67,35211,1762
68,42356,2147
69,49865,2513
70,53350,2930
71,49921,2893
72,40360,2681
73,28974,2176
74,18634,1708
75,10959,1149
76,6318,778
77,3284,457
78,1552,276
79,791,196
80,370,98
81,156,52
82,71,22
83,26,10
84,12,10
85,5,3
86,2,4
87,2,1
88,0,1
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
