1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,3,0
14,2,1
15,9,0
16,14,1
17,12,0
18,16,0
19,15,0
20,17,0
21,20,1
22,26,7
23,35,1
24,38,1
25,42,1
26,66,5
27,64,6
28,104,5
29,143,3
30,157,6
31,184,5
32,256,8
33,271,11
34,347,17
35,412,30
36,536,23
37,621,36
38,788,28
39,904,35
40,1130,42
41,1350,58
42,1574,92
43,1892,88
44,2310,119
45,2689,151
46,3288,177
47,3745,217
48,4531,232
49,5468,292
50,6317,305
51,7762,364
52,9155,498
53,11156,604
54,13431,671
55,15960,826
56,19244,1002
57,22909,1144
58,27101,1412
59,32661,1681
60,39173,1944
61,46959,2413
62,53188,2812
63,52816,2880
64,45387,2704
65,34367,2340
66,23165,1858
67,14304,1376
68,8164,928
69,4357,651
70,2242,378
71,1062,222
72,508,124
73,243,85
74,91,46
75,35,18
76,21,10
77,10,2
78,2,0
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
