1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,4,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,5,0
18,14,0
19,18,0
20,19,0
21,29,0
22,33,3
23,45,2
24,30,2
25,34,0
26,35,2
27,49,5
28,44,5
29,63,7
30,72,5
31,62,5
32,78,6
33,81,7
34,114,7
35,172,5
36,177,9
37,185,8
38,221,10
39,289,11
40,335,16
41,356,26
42,419,27
43,472,35
44,578,26
45,708,31
46,812,51
47,981,51
48,1121,53
49,1342,72
50,1562,56
51,1979,111
52,2511,127
53,2967,149
54,3517,180
55,4168,216
56,4986,264
57,5812,291
58,6906,358
59,8298,448
60,10164,518
61,12112,610
62,14611,780
63,17242,926
64,20476,1071
65,25004,1285
66,29581,1514
67,35408,1807
68,42301,2155
69,50070,2646
70,53020,2830
71,49098,2885
72,39765,2502
73,28408,2051
74,17893,1641
75,10637,1173
76,5891,714
77,3032,493
78,1484,268
79,707,144
80,348,96
81,144,62
82,84,20
83,24,15
84,13,3
85,8,0
86,2,0
87,0,2
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
