1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,4,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,3,0
16,9,1
17,8,0
18,6,0
19,6,1
20,4,0
21,7,1
22,7,1
23,12,0
24,12,0
25,11,1
26,10,0
27,12,0
28,4,0
29,11,4
30,18,2
31,31,1
32,24,0
33,36,2
34,55,2
35,82,1
36,96,4
37,118,4
38,142,3
39,172,9
40,203,8
41,212,16
42,279,15
43,304,23
44,359,17
45,475,15
46,567,31
47,711,42
48,811,39
49,999,64
50,1230,69
51,1472,66
52,1853,85
53,2320,108
54,2638,122
55,3230,141
56,3983,187
57,4591,220
58,5684,258
59,6621,345
60,8122,418
61,9576,479
62,11540,601
63,13585,721
64,16067,844
65,19635,1047
66,24148,1203
67,28503,1510
68,33856,1759
69,40965,2097
70,48438,2516
71,52886,2746
72,51801,2953
73,43184,2699
74,31772,2356
75,20819,1788
76,12669,1262
77,7161,866
78,3721,537
79,1892,365
80,997,194
81,421,114
82,189,59
83,93,26
84,33,17
85,10,9
86,4,8
87,3,3
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
