1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,2,0
9,3,0
10,1,0
11,5,0
12,3,0
13,4,0
14,6,0
15,2,0
16,3,0
17,8,1
18,6,0
19,7,2
20,7,0
21,8,0
22,7,0
23,13,0
24,19,1
25,15,0
26,12,1
27,13,2
28,17,2
29,28,0
30,36,2
31,35,1
32,58,1
33,66,0
34,75,0
35,101,5
36,140,2
37,175,10
38,191,9
39,236,10
40,272,13
41,357,16
42,463,13
43,512,23
44,616,34
45,684,34
46,789,37
47,979,62
48,1145,68
49,1398,76
50,1659,85
51,2068,108
52,2532,127
53,2880,145
54,3450,199
55,4132,212
56,4850,291
57,5899,315
58,7026,368
59,8307,441
60,10175,511
61,11679,608
62,14210,732
63,17074,857
64,20097,1030
65,24392,1242
66,28636,1502
67,34649,1774
68,41489,2140
69,48730,2524
70,52169,2842
71,49375,2821
72,39822,2583
73,28602,2205
74,18877,1625
75,11012,1145
76,6101,751
77,3232,518
78,1545,251
79,805,166
80,341,95
81,161,61
82,70,33
83,31,13
84,14,8
85,9,3
86,5,3
87,2,1
88,1,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
