1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,4,0
12,7,0
13,7,0
14,15,0
15,7,0
16,11,2
17,8,1
18,17,0
19,22,0
20,31,1
21,45,2
22,51,0
23,55,2
24,64,6
25,114,4
26,145,1
27,139,1
28,178,6
29,227,8
30,274,7
31,313,23
32,357,15
33,416,16
34,555,24
35,592,20
36,733,46
37,875,46
38,1068,47
39,1250,59
40,1471,67
41,1855,103
42,2285,128
43,2874,138
44,3303,144
45,4036,191
46,4737,202
47,5692,263
48,6913,397
49,8260,406
50,9925,516
51,11966,572
52,14300,691
53,17067,836
54,20795,1047
55,24145,1240
56,29077,1474
57,34786,1753
58,41586,2128
59,48969,2507
60,53226,2895
61,50766,3008
62,42239,2791
63,30693,2185
64,19837,1705
65,11950,1240
66,6743,816
67,3488,495
68,1739,327
69,817,185
70,363,96
71,171,49
72,70,25
73,44,22
74,18,5
75,5,2
76,3,0
77,1,0
78,0,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
