1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,3,0
9,1,0
10,0,0
11,8,0
12,5,1
13,3,1
14,12,1
15,18,2
16,20,0
17,16,0
18,30,0
19,42,0
20,52,2
21,48,2
22,60,3
23,65,5
24,77,11
25,106,6
26,84,7
27,163,7
28,136,8
29,176,7
30,220,9
31,242,10
32,291,20
33,401,23
34,474,27
35,563,28
36,660,38
37,767,30
38,929,47
39,1111,76
40,1334,66
41,1622,89
42,2046,112
43,2338,139
44,2752,138
45,3258,194
46,3860,209
47,4556,237
48,5526,261
49,6591,365
50,7861,423
51,9538,490
52,11227,607
53,13525,696
54,16323,824
55,19704,983
56,23417,1250
57,28388,1399
58,34186,1690
59,40996,2042
60,47597,2422
61,53025,2781
62,51670,2948
63,43194,2854
64,31711,2323
65,21001,1796
66,12638,1239
67,7114,908
68,3848,555
69,1883,346
70,927,226
71,443,115
72,172,66
73,85,40
74,26,16
75,13,8
76,5,4
77,1,1
78,2,0
79,0,2
80,0,0
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
