1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,2,0
8,7,0
9,13,0
10,6,0
11,13,1
12,30,0
13,23,0
14,25,0
15,32,0
16,46,1
17,49,4
18,48,2
19,75,0
20,71,2
21,83,3
22,107,3
23,97,6
24,117,5
25,117,7
26,150,6
27,182,16
28,224,15
29,287,21
30,331,18
31,407,14
32,459,27
33,516,22
34,587,50
35,718,38
36,942,47
37,1110,53
38,1308,70
39,1559,97
40,1795,87
41,2117,116
42,2495,138
43,2987,143
44,3594,208
45,4334,242
46,5160,258
47,6207,298
48,7496,390
49,8951,426
50,10810,554
51,12814,643
52,15568,803
53,18468,960
54,21977,1085
55,26140,1342
56,31237,1522
57,37109,1884
58,44416,2261
59,50681,2609
60,51884,2900
61,46037,2847
62,35715,2534
63,24361,1963
64,15167,1422
65,8843,1005
66,4812,652
67,2479,421
68,1187,282
69,542,136
70,286,88
71,118,37
72,44,20
73,18,11
74,6,6
75,4,1
76,1,1
77,1,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
