1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,2,0
10,6,0
11,6,0
12,18,0
13,18,0
14,17,0
15,24,1
16,34,1
17,30,3
18,27,3
19,41,1
20,52,1
21,48,2
22,64,1
23,76,6
24,78,4
25,99,5
26,100,10
27,134,14
28,183,8
29,199,16
30,233,13
31,315,13
32,377,14
33,438,19
34,547,24
35,619,29
36,728,39
37,924,38
38,1135,54
39,1333,66
40,1621,89
41,1907,91
42,2245,105
43,2718,142
44,3345,189
45,3897,192
46,4632,273
47,5618,302
48,6637,328
49,7763,432
50,9334,453
51,11045,551
52,13172,679
53,15712,873
54,18617,971
55,22447,1152
56,26694,1461
57,31712,1674
58,37840,2013
59,44946,2426
60,50116,2651
61,50299,2914
62,43540,2864
63,32775,2370
64,21969,1726
65,13570,1322
66,7750,879
67,4140,621
68,2165,380
69,1077,223
70,486,119
71,223,74
72,114,36
73,45,19
74,23,16
75,7,5
76,1,7
77,1,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
