1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,8,0
10,7,0
11,9,0
12,15,0
13,6,1
14,11,0
15,22,3
16,26,2
17,43,0
18,40,2
19,55,3
20,44,4
21,59,2
22,74,2
23,81,5
24,94,5
25,110,7
26,139,8
27,137,9
28,198,3
29,202,8
30,267,10
31,324,19
32,358,21
33,437,30
34,531,38
35,655,27
36,793,36
37,928,51
38,1046,49
39,1285,49
40,1487,88
41,1813,89
42,2103,95
43,2466,120
44,3016,188
45,3627,180
46,4327,231
47,5218,275
48,6351,315
49,7536,372
50,9045,463
51,10875,543
52,12631,644
53,14932,781
54,18073,959
55,21741,1122
56,25833,1393
57,31347,1648
58,37747,1914
59,44828,2298
60,51582,2604
61,52861,2855
62,46371,2797
63,35819,2444
64,24752,1962
65,15181,1428
66,9023,1004
67,4834,663
68,2492,397
69,1178,217
70,582,152
71,279,72
72,111,52
73,61,18
74,21,12
75,17,6
76,3,4
77,1,3
78,0,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
