1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,10,0
7,4,0
8,6,0
9,13,0
10,10,1
11,26,0
12,29,1
13,45,0
14,56,1
15,40,2
16,53,0
17,71,4
18,75,5
19,117,2
20,132,9
21,134,12
22,211,6
23,250,12
24,280,12
25,399,13
26,447,22
27,493,28
28,592,28
29,770,46
30,844,45
31,1013,59
32,1216,59
33,1485,94
34,1855,75
35,2136,117
36,2552,115
37,3061,161
38,3592,185
39,4402,244
40,5177,299
41,6298,295
42,7635,372
43,8887,488
44,10650,564
45,13035,691
46,15457,810
47,18396,946
48,21792,1093
49,25852,1299
50,30996,1766
51,37287,1916
52,44560,2291
53,50973,2674
54,52566,2831
55,46488,2808
56,35967,2507
57,24757,1984
58,15364,1372
59,8896,1040
60,4795,647
61,2510,390
62,1203,226
63,546,128
64,247,83
65,125,40
66,40,19
67,21,13
68,5,8
69,2,1
70,2,3
71,0,3
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
