1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,2,0
22,0,0
23,0,0
24,3,0
25,0,0
26,0,0
27,0,0
28,1,0
29,1,0
30,1,0
31,1,0
32,3,0
33,5,0
34,2,1
35,5,0
36,4,1
37,2,0
38,7,0
39,3,0
40,9,1
41,9,1
42,11,0
43,4,2
44,11,3
45,18,0
46,12,0
47,14,2
48,19,3
49,26,2
50,49,4
51,60,4
52,68,3
53,71,4
54,109,3
55,111,8
56,140,8
57,172,7
58,177,10
59,234,18
60,303,12
61,355,17
62,442,18
63,479,36
64,605,30
65,766,30
66,970,58
67,1147,65
68,1273,41
69,1607,83
70,1970,102
71,2312,113
72,2774,164
73,3209,162
74,3835,198
75,4404,228
76,5556,314
77,6643,363
78,7870,429
79,9270,531
80,10991,581
81,13310,724
82,15653,858
83,18887,965
84,22945,1242
85,27130,1444
86,32516,1729
87,38791,1963
88,46022,2404
89,51492,2806
90,50689,2821
91,43298,2644
92,32571,2308
93,21577,1821
94,13334,1330
95,7541,876
96,3949,589
97,2028,326
98,954,189
99,442,131
100,195,55
101,90,41
102,32,22
103,10,7
104,4,3
105,1,5
106,1,2
107,1,0
108,0,1
109,0,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
