1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,5,0
7,4,0
8,3,1
9,0,0
10,3,0
11,13,0
12,9,1
13,18,0
14,17,0
15,16,0
16,17,0
17,25,4
18,31,1
19,44,3
20,46,5
21,54,1
22,64,5
23,85,4
24,88,4
25,114,3
26,119,3
27,164,9
28,191,14
29,211,8
30,248,11
31,312,17
32,357,20
33,427,32
34,458,29
35,585,33
36,658,45
37,790,45
38,957,54
39,1173,70
40,1471,68
41,1761,91
42,1992,83
43,2364,139
44,2888,164
45,3362,188
46,4196,204
47,4886,239
48,5975,314
49,6941,376
50,8227,438
51,9810,509
52,11984,625
53,14173,738
54,16730,837
55,20054,1084
56,23908,1255
57,28905,1457
58,34438,1865
59,41116,2124
60,48343,2493
61,52441,2784
62,49492,2856
63,39795,2642
64,28390,2180
65,18647,1687
66,11056,1180
67,6165,819
68,3052,480
69,1665,285
70,773,166
71,369,86
72,173,47
73,70,33
74,25,22
75,19,8
76,6,3
77,2,4
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
