1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,7,0
8,9,0
9,5,1
10,3,0
11,13,0
12,14,1
13,12,3
14,22,1
15,30,1
16,25,3
17,34,1
18,28,1
19,49,2
20,48,4
21,47,4
22,64,2
23,86,8
24,103,3
25,111,8
26,158,8
27,166,9
28,212,18
29,285,13
30,324,19
31,427,12
32,496,20
33,626,26
34,746,39
35,826,51
36,1075,52
37,1290,67
38,1452,88
39,1728,71
40,2149,101
41,2551,148
42,3028,161
43,3551,185
44,4187,240
45,4843,287
46,6001,322
47,6953,368
48,8645,424
49,10035,574
50,12315,624
51,14685,757
52,17258,925
53,20878,1057
54,25211,1297
55,30254,1570
56,35672,1792
57,42601,2210
58,49542,2664
59,53084,2848
60,48197,2870
61,38203,2519
62,26874,2094
63,17212,1506
64,10220,1097
65,5525,746
66,2883,446
67,1491,266
68,627,151
69,346,99
70,130,38
71,64,26
72,24,18
73,11,6
74,6,2
75,2,0
76,0,2
77,1,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
