1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,2,0
9,11,0
10,10,0
11,12,0
12,20,3
13,17,1
14,23,2
15,21,1
16,28,2
17,31,3
18,29,2
19,41,3
20,33,5
21,56,1
22,74,4
23,78,6
24,98,5
25,151,5
26,177,10
27,230,10
28,271,11
29,336,8
30,422,16
31,512,19
32,581,32
33,712,18
34,913,28
35,1132,56
36,1320,53
37,1597,72
38,1882,98
39,2402,105
40,2937,140
41,3434,145
42,4197,210
43,5104,268
44,6098,314
45,7409,350
46,8741,450
47,10503,506
48,12852,642
49,15284,738
50,18489,969
51,21977,1115
52,26115,1337
53,31755,1583
54,37764,1917
55,44731,2363
56,51554,2715
57,52705,2957
58,46703,2869
59,36357,2551
60,25053,2033
61,15688,1518
62,9017,1024
63,4891,629
64,2559,417
65,1294,254
66,572,134
67,207,88
68,127,30
69,47,31
70,15,12
71,9,6
72,3,4
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
