1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,10,0
8,13,0
9,13,0
10,25,1
11,24,1
12,33,1
13,54,1
14,57,0
15,80,3
16,86,2
17,118,5
18,138,3
19,181,8
20,233,6
21,257,12
22,304,15
23,315,19
24,359,19
25,484,33
26,562,28
27,688,42
28,857,50
29,1066,40
30,1234,51
31,1457,59
32,1721,87
33,1971,119
34,2460,128
35,2833,136
36,3362,184
37,4057,243
38,4815,242
39,5694,310
40,6901,355
41,8201,432
42,9817,531
43,11684,615
44,14089,732
45,16655,855
46,19647,1064
47,23485,1305
48,28085,1481
49,33652,1791
50,40379,2064
51,47444,2454
52,52193,2768
53,49565,2839
54,40686,2663
55,29995,2154
56,19465,1712
57,11828,1259
58,6604,819
59,3441,467
60,1800,321
61,878,182
62,398,98
63,158,48
64,65,34
65,39,16
66,23,7
67,2,1
68,1,3
69,1,3
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
