1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,1
16,1,0
17,0,1
18,2,0
19,1,0
20,7,0
21,7,1
22,1,0
23,2,0
24,0,0
25,3,0
26,0,0
27,7,0
28,4,0
29,8,0
30,25,0
31,31,0
32,35,0
33,48,0
34,54,4
35,70,2
36,102,2
37,90,2
38,132,10
39,177,5
40,181,14
41,228,7
42,329,11
43,362,16
44,401,26
45,454,20
46,548,25
47,629,35
48,818,41
49,969,57
50,1143,52
51,1405,69
52,1643,55
53,1944,93
54,2473,145
55,2901,128
56,3293,212
57,3990,199
58,4840,274
59,5797,303
60,7032,359
61,8171,431
62,9761,499
63,11771,624
64,13901,734
65,16607,859
66,19932,1032
67,23865,1215
68,28379,1479
69,33595,1725
70,40142,2071
71,46918,2482
72,51607,2794
73,49743,2881
74,40949,2724
75,29768,2261
76,19625,1710
77,11527,1208
78,6441,848
79,3507,511
80,1727,330
81,862,184
82,376,107
83,181,53
84,88,33
85,32,17
86,8,10
87,5,5
88,4,3
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
