1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,6,0
7,5,0
8,8,1
9,6,0
10,10,1
11,9,0
12,6,1
13,8,1
14,7,0
15,4,0
16,12,0
17,5,0
18,18,2
19,30,0
20,27,1
21,26,0
22,35,2
23,30,3
24,45,3
25,47,1
26,60,3
27,47,6
28,61,5
29,83,2
30,85,6
31,111,6
32,120,4
33,174,7
34,193,13
35,226,15
36,249,13
37,293,17
38,344,22
39,458,21
40,536,27
41,667,31
42,785,37
43,1040,55
44,1179,51
45,1382,63
46,1686,64
47,2081,104
48,2526,129
49,2962,148
50,3593,153
51,4252,245
52,5119,268
53,6252,319
54,7421,335
55,8732,455
56,10763,525
57,12553,631
58,15390,730
59,18530,926
60,22008,1136
61,25883,1349
62,31244,1647
63,37419,1808
64,44147,2357
65,50403,2819
66,52766,2873
67,46742,2882
68,35806,2479
69,24415,1905
70,15460,1480
71,8797,1008
72,4796,646
73,2387,410
74,1288,235
75,582,133
76,272,67
77,114,47
78,54,19
79,26,12
80,7,9
81,6,3
82,5,3
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
