1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,1
9,0,0
10,1,0
11,1,1
12,0,0
13,2,1
14,0,0
15,3,0
16,5,0
17,4,0
18,6,0
19,3,0
20,7,0
21,5,0
22,9,2
23,8,0
24,4,2
25,7,0
26,8,0
27,4,0
28,11,0
29,9,0
30,15,2
31,9,0
32,19,1
33,28,0
34,32,2
35,30,1
36,40,2
37,49,0
38,68,1
39,89,7
40,79,0
41,72,8
42,134,3
43,142,11
44,171,9
45,178,14
46,231,12
47,267,16
48,315,20
49,417,19
50,442,34
51,530,27
52,604,26
53,715,38
54,828,46
55,925,52
56,1174,65
57,1421,77
58,1711,91
59,2104,90
60,2441,140
61,2944,160
62,3366,179
63,4061,204
64,4958,265
65,6041,315
66,7081,379
67,8410,426
68,10240,496
69,12469,646
70,15240,757
71,18280,948
72,21807,1053
73,25995,1348
74,30654,1581
75,36801,1869
76,44475,2275
77,50763,2689
78,53499,2956
79,47100,2857
80,37188,2493
81,25683,2028
82,16080,1453
83,9273,980
84,5026,658
85,2800,454
86,1317,262
87,594,152
88,249,72
89,117,41
90,57,26
91,28,14
92,6,13
93,3,5
94,4,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
