1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,5,0
8,5,0
9,4,1
10,4,0
11,6,0
12,14,1
13,9,1
14,12,1
15,8,1
16,11,0
17,22,1
18,20,2
19,28,2
20,42,2
21,61,3
22,60,1
23,64,6
24,68,4
25,93,6
26,131,3
27,143,7
28,145,10
29,197,14
30,231,13
31,280,12
32,359,13
33,397,13
34,526,26
35,646,29
36,779,26
37,902,53
38,1080,49
39,1179,70
40,1445,78
41,1773,94
42,2140,103
43,2594,117
44,3010,154
45,3588,187
46,4347,211
47,5213,265
48,6273,308
49,7387,418
50,8800,446
51,10559,546
52,12573,681
53,15321,808
54,18467,957
55,22098,1131
56,26728,1297
57,31563,1613
58,37328,1912
59,44696,2272
60,51535,2694
61,52894,2866
62,46580,2930
63,35862,2536
64,24529,2016
65,15346,1525
66,8931,1020
67,4832,674
68,2511,379
69,1208,223
70,524,137
71,236,78
72,100,51
73,57,16
74,13,16
75,8,4
76,6,5
77,1,0
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
