1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,3,0
8,8,0
9,5,0
10,11,0
11,10,1
12,17,0
13,12,0
14,24,0
15,20,0
16,13,0
17,19,2
18,26,0
19,31,2
20,39,1
21,27,2
22,50,4
23,61,5
24,93,2
25,85,5
26,108,5
27,142,5
28,188,9
29,202,9
30,230,8
31,305,11
32,357,16
33,492,29
34,526,24
35,660,48
36,759,41
37,869,48
38,1068,62
39,1303,62
40,1456,82
41,1771,94
42,2004,101
43,2490,140
44,3069,158
45,3544,190
46,4266,222
47,5028,250
48,5911,301
49,7220,361
50,8622,417
51,10508,502
52,12501,633
53,14707,807
54,17838,928
55,21143,1097
56,25466,1315
57,30329,1554
58,36706,1870
59,43346,2203
60,49656,2569
61,51372,2849
62,45739,2959
63,36014,2572
64,24941,2034
65,15516,1517
66,8958,1034
67,5016,668
68,2562,408
69,1232,266
70,600,155
71,293,82
72,132,45
73,61,28
74,28,11
75,15,12
76,5,2
77,4,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
