1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,1,1
15,1,1
16,5,0
17,0,0
18,6,1
19,6,0
20,6,1
21,6,0
22,6,0
23,17,0
24,10,1
25,16,0
26,12,1
27,13,2
28,22,4
29,12,2
30,15,1
31,20,3
32,18,3
33,16,0
34,39,3
35,53,3
36,68,2
37,94,2
38,101,6
39,94,8
40,135,8
41,137,14
42,195,13
43,213,4
44,262,20
45,311,19
46,327,18
47,403,26
48,480,42
49,562,30
50,697,39
51,790,45
52,892,40
53,1099,59
54,1299,86
55,1561,97
56,1846,103
57,2139,120
58,2627,143
59,3143,157
60,3775,206
61,4488,233
62,5445,278
63,6577,332
64,7965,374
65,9508,454
66,11313,565
67,13942,685
68,16869,826
69,19726,990
70,23636,1235
71,28371,1447
72,33761,1751
73,40410,2099
74,47888,2543
75,52528,2862
76,51027,2934
77,42913,2646
78,31641,2255
79,21024,1742
80,12637,1257
81,6983,877
82,3726,562
83,1904,309
84,892,171
85,432,96
86,184,71
87,83,44
88,31,15
89,20,7
90,8,2
91,3,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
