1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,5,0
8,6,0
9,13,0
10,19,0
11,14,1
12,29,1
13,28,3
14,47,0
15,55,1
16,52,3
17,50,2
18,83,7
19,76,2
20,104,5
21,119,11
22,139,11
23,165,7
24,240,19
25,251,15
26,283,12
27,334,10
28,429,20
29,549,36
30,660,28
31,750,44
32,862,43
33,1050,52
34,1317,53
35,1599,70
36,1968,99
37,2288,111
38,2765,133
39,3339,175
40,3988,207
41,4703,229
42,5722,308
43,6674,344
44,8090,416
45,9547,504
46,11524,595
47,13750,767
48,16106,772
49,19399,972
50,23298,1219
51,27889,1479
52,33729,1732
53,39885,2041
54,47101,2460
55,51923,2800
56,50662,2952
57,42228,2766
58,31330,2294
59,20508,1786
60,12472,1267
61,6851,836
62,3594,556
63,1771,332
64,873,163
65,421,147
66,210,49
67,73,37
68,38,15
69,19,12
70,9,8
71,3,5
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
