1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,6,0
12,7,0
13,2,0
14,7,0
15,7,0
16,5,0
17,18,1
18,11,1
19,10,1
20,18,0
21,20,0
22,16,0
23,13,0
24,19,2
25,28,1
26,29,0
27,41,1
28,45,3
29,39,2
30,54,1
31,66,5
32,119,4
33,109,1
34,151,8
35,151,6
36,194,11
37,227,12
38,297,19
39,348,15
40,422,21
41,501,23
42,582,17
43,764,34
44,820,43
45,1056,61
46,1251,51
47,1383,66
48,1590,91
49,2025,97
50,2386,132
51,2909,158
52,3572,184
53,4101,203
54,4886,267
55,5841,330
56,6970,389
57,8535,439
58,10215,502
59,11867,596
60,14426,763
61,17362,888
62,20669,1107
63,24556,1305
64,29170,1462
65,35434,1832
66,41715,2262
67,48315,2610
68,52536,2773
69,49247,2826
70,40736,2531
71,29147,2267
72,18552,1710
73,11206,1150
74,6243,778
75,3207,533
76,1624,315
77,776,145
78,411,90
79,146,48
80,64,26
81,27,15
82,15,7
83,6,4
84,0,1
85,1,3
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
