1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,4,0
9,5,1
10,4,0
11,5,0
12,17,0
13,19,1
14,23,1
15,26,0
16,20,1
17,37,1
18,38,0
19,31,3
20,37,3
21,46,3
22,63,5
23,68,7
24,76,2
25,94,8
26,108,8
27,103,7
28,155,9
29,188,17
30,225,10
31,280,11
32,303,20
33,371,14
34,424,25
35,599,35
36,645,36
37,737,34
38,898,43
39,1077,48
40,1339,61
41,1527,90
42,2028,85
43,2308,113
44,2746,136
45,3243,162
46,3910,200
47,4752,227
48,5614,263
49,6767,346
50,8163,397
51,9730,517
52,11704,630
53,13762,764
54,16423,874
55,19861,1031
56,23404,1187
57,28163,1500
58,33764,1831
59,40147,2109
60,47047,2418
61,52059,2821
62,49014,2904
63,40640,2646
64,29652,2269
65,19557,1654
66,11705,1210
67,6578,815
68,3410,543
69,1704,345
70,852,174
71,377,116
72,170,63
73,71,33
74,31,18
75,12,11
76,3,7
77,3,2
78,0,2
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
