1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,4,0
12,5,1
13,6,0
14,9,0
15,9,0
16,4,1
17,11,0
18,5,0
19,13,2
20,17,2
21,18,2
22,21,3
23,25,4
24,51,2
25,81,2
26,92,1
27,93,2
28,143,9
29,164,6
30,189,8
31,227,17
32,279,18
33,365,18
34,424,19
35,526,30
36,562,32
37,685,38
38,832,33
39,1011,65
40,1157,62
41,1304,69
42,1458,78
43,1796,112
44,2183,130
45,2492,136
46,2938,162
47,3540,194
48,4068,215
49,4842,262
50,5880,308
51,7220,384
52,8608,448
53,10200,528
54,11921,591
55,14340,786
56,17007,892
57,20232,1052
58,24240,1299
59,28766,1445
60,34151,1788
61,40795,2192
62,47237,2547
63,51176,2782
64,47525,2852
65,37877,2629
66,26954,2024
67,17294,1534
68,10163,1123
69,5628,733
70,2899,464
71,1488,278
72,636,165
73,328,85
74,137,53
75,62,25
76,25,22
77,5,12
78,7,1
79,3,2
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
