1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,4,0
17,4,0
18,4,0
19,3,0
20,3,0
21,11,0
22,12,1
23,7,1
24,8,2
25,15,1
26,8,0
27,20,2
28,10,0
29,11,6
30,25,1
31,35,4
32,40,1
33,45,5
34,59,4
35,63,3
36,88,7
37,81,1
38,113,4
39,140,9
40,176,9
41,235,10
42,287,11
43,287,18
44,379,22
45,439,19
46,495,16
47,632,19
48,747,40
49,811,40
50,1091,52
51,1358,56
52,1573,83
53,1869,95
54,2198,130
55,2718,127
56,3261,171
57,3745,190
58,4465,230
59,5287,283
60,6605,336
61,7737,377
62,9045,489
63,10581,607
64,12969,704
65,15755,820
66,18716,956
67,22069,1182
68,26505,1348
69,31583,1649
70,37537,1995
71,44895,2356
72,51659,2753
73,51667,2912
74,45478,2761
75,34714,2390
76,23504,1888
77,14393,1377
78,8178,990
79,4461,663
80,2304,384
81,1148,209
82,520,144
83,243,82
84,112,38
85,39,26
86,19,11
87,3,8
88,2,2
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
