1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,8,0
12,9,1
13,11,0
14,20,0
15,11,1
16,22,0
17,22,0
18,19,1
19,20,1
20,26,3
21,43,0
22,42,2
23,46,4
24,73,4
25,69,5
26,102,3
27,105,4
28,131,6
29,139,8
30,173,7
31,201,17
32,211,11
33,247,15
34,304,23
35,369,19
36,422,27
37,533,28
38,615,34
39,778,41
40,938,50
41,1095,53
42,1483,64
43,1567,67
44,1967,102
45,2411,126
46,2752,154
47,3265,190
48,4039,194
49,4817,276
50,5781,273
51,6691,364
52,8187,433
53,9796,513
54,11871,607
55,14124,691
56,17090,829
57,20006,1045
58,24401,1259
59,28966,1511
60,35211,1714
61,41783,2074
62,48499,2572
63,52685,2834
64,49675,2979
65,40605,2619
66,28819,2162
67,18565,1676
68,11137,1163
69,6039,735
70,3199,448
71,1529,306
72,778,165
73,384,96
74,141,64
75,62,29
76,36,18
77,14,8
78,9,4
79,1,1
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
