1,1,0
2,0,0
3,0,0
4,10,0
5,18,0
6,21,0
7,17,0
8,42,1
9,39,2
10,53,2
11,76,1
12,111,3
13,155,1
14,132,4
15,151,6
16,152,9
17,260,10
18,287,15
19,377,26
20,409,22
21,505,23
22,643,30
23,678,37
24,904,35
25,1123,44
26,1238,61
27,1458,82
28,1828,84
29,2312,108
30,2634,125
31,3157,158
32,3864,190
33,4616,231
34,5486,291
35,6519,322
36,7860,405
37,9249,502
38,11252,576
39,13146,677
40,15770,788
41,18574,1000
42,22151,1215
43,26103,1413
44,31650,1708
45,37361,2023
46,44555,2377
47,49882,2778
48,49417,2861
49,43060,2711
50,32676,2313
51,21863,1792
52,13294,1349
53,7612,958
54,4049,565
55,2071,375
56,931,220
57,511,131
58,201,66
59,97,31
60,37,18
61,13,9
62,4,5
63,3,1
64,1,2
65,1,2
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
