1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,3,0
16,3,1
17,1,0
18,3,0
19,1,2
20,3,0
21,0,1
22,3,0
23,2,0
24,3,0
25,2,0
26,3,0
27,0,0
28,4,1
29,2,0
30,6,0
31,7,1
32,6,0
33,18,1
34,3,1
35,8,1
36,12,0
37,15,0
38,12,0
39,12,0
40,11,2
41,21,1
42,12,2
43,16,1
44,18,2
45,17,0
46,17,2
47,20,5
48,13,5
49,47,4
50,50,5
51,44,2
52,63,6
53,71,8
54,77,7
55,96,4
56,108,3
57,122,7
58,151,11
59,143,13
60,171,17
61,226,12
62,302,12
63,305,20
64,375,17
65,416,15
66,512,28
67,653,42
68,835,37
69,981,43
70,1215,62
71,1421,72
72,1796,87
73,2104,120
74,2463,126
75,2920,150
76,3497,203
77,4329,210
78,5061,244
79,6071,304
80,7280,412
81,8534,407
82,10308,548
83,11974,630
84,14673,736
85,17287,895
86,20636,1090
87,24369,1272
88,29520,1500
89,35339,1851
90,41951,2207
91,48664,2519
92,52874,2774
93,48581,2970
94,39301,2564
95,27832,2163
96,17844,1582
97,10683,1190
98,5744,697
99,2999,495
100,1500,290
101,725,174
102,349,95
103,168,51
104,61,24
105,24,9
106,13,11
107,4,6
108,3,4
109,2,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
