1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,6,0
11,5,0
12,3,0
13,5,0
14,16,0
15,15,0
16,10,0
17,24,0
18,33,1
19,48,0
20,61,3
21,60,3
22,105,4
23,113,6
24,142,4
25,185,4
26,218,9
27,247,12
28,286,9
29,371,17
30,435,15
31,499,32
32,567,34
33,730,37
34,818,39
35,964,38
36,1161,61
37,1444,96
38,1748,96
39,2011,101
40,2455,114
41,2869,151
42,3414,207
43,4273,200
44,5051,278
45,6214,318
46,7494,372
47,8931,452
48,10448,520
49,12673,620
50,15248,794
51,18222,936
52,21581,1120
53,25999,1350
54,31267,1580
55,36976,1962
56,44203,2378
57,50116,2564
58,51164,2870
59,45585,2820
60,35171,2531
61,24180,1921
62,15127,1516
63,8583,1020
64,4559,656
65,2448,428
66,1178,241
67,572,139
68,248,80
69,106,44
70,52,18
71,24,15
72,6,7
73,3,0
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
