1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,4,0
12,2,0
13,1,0
14,3,0
15,2,1
16,5,0
17,4,0
18,4,0
19,6,1
20,4,0
21,3,0
22,3,1
23,6,0
24,3,2
25,7,1
26,4,0
27,9,0
28,11,1
29,9,1
30,7,1
31,14,2
32,16,2
33,14,1
34,19,1
35,20,3
36,21,2
37,28,1
38,34,1
39,45,0
40,44,4
41,57,1
42,71,0
43,79,8
44,129,2
45,161,5
46,175,12
47,206,9
48,278,8
49,299,17
50,403,19
51,483,21
52,589,22
53,704,36
54,818,32
55,939,43
56,1138,63
57,1322,78
58,1550,98
59,1852,94
60,2221,137
61,2699,137
62,3192,188
63,3965,194
64,4663,202
65,5537,306
66,6628,340
67,7916,429
68,9622,503
69,11472,577
70,13614,663
71,16602,796
72,19348,1015
73,23446,1261
74,28245,1472
75,33462,1666
76,40191,2050
77,47197,2518
78,52181,2777
79,50606,2927
80,42648,2768
81,31313,2326
82,20802,1794
83,12334,1254
84,6992,888
85,3722,548
86,1847,312
87,951,173
88,448,117
89,198,59
90,88,40
91,44,21
92,19,8
93,8,3
94,5,2
95,2,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
