1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,4,0
7,6,0
8,9,0
9,3,0
10,9,0
11,7,0
12,6,1
13,5,1
14,12,0
15,4,1
16,10,1
17,13,2
18,16,2
19,20,1
20,34,2
21,43,2
22,39,2
23,64,1
24,56,0
25,76,1
26,85,9
27,106,7
28,162,8
29,173,8
30,205,9
31,210,10
32,277,7
33,360,20
34,434,22
35,512,28
36,671,21
37,783,42
38,952,33
39,1119,62
40,1300,51
41,1587,76
42,1756,101
43,2139,108
44,2600,150
45,3179,182
46,3833,193
47,4604,244
48,5506,283
49,6743,330
50,8079,391
51,9499,455
52,11351,579
53,13399,713
54,16223,880
55,19577,990
56,23350,1172
57,27550,1417
58,33094,1732
59,39335,2048
60,46673,2406
61,52056,2727
62,51847,2988
63,43626,2769
64,32458,2292
65,21680,1851
66,13005,1309
67,7332,884
68,3960,557
69,1989,340
70,992,210
71,470,112
72,202,71
73,87,38
74,37,21
75,11,5
76,13,6
77,5,1
78,1,0
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
