1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,4,0
8,7,1
9,5,1
10,4,0
11,9,1
12,17,0
13,13,0
14,8,0
15,20,1
16,28,1
17,33,0
18,37,3
19,71,1
20,73,1
21,99,2
22,129,4
23,141,4
24,186,9
25,210,11
26,279,13
27,303,13
28,336,15
29,415,24
30,476,27
31,612,32
32,696,46
33,847,58
34,993,58
35,1278,67
36,1498,66
37,1903,101
38,2227,104
39,2706,122
40,3261,160
41,4006,202
42,4725,248
43,5712,278
44,6962,335
45,8267,359
46,9915,488
47,11864,586
48,14124,668
49,17061,864
50,20406,1053
51,24625,1246
52,29510,1520
53,34590,1750
54,41256,2159
55,49234,2561
56,53555,2893
57,51082,2909
58,42035,2694
59,30296,2298
60,19572,1792
61,11884,1249
62,6539,812
63,3505,521
64,1734,324
65,821,198
66,399,103
67,147,63
68,75,22
69,31,15
70,11,11
71,8,6
72,1,5
73,0,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
