1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,4,0
9,4,0
10,4,0
11,5,0
12,8,0
13,5,1
14,4,0
15,10,1
16,8,3
17,8,0
18,11,1
19,12,1
20,13,1
21,13,2
22,12,2
23,15,2
24,18,1
25,30,0
26,22,1
27,29,0
28,22,1
29,28,3
30,38,3
31,35,3
32,53,3
33,54,0
34,60,7
35,94,3
36,110,7
37,148,7
38,171,7
39,193,9
40,247,14
41,312,9
42,348,15
43,433,17
44,491,20
45,598,27
46,694,37
47,832,39
48,959,58
49,1171,56
50,1388,86
51,1680,84
52,2077,94
53,2367,137
54,2837,141
55,3505,179
56,4060,227
57,4962,246
58,5906,321
59,7076,378
60,8492,429
61,10175,546
62,12378,620
63,14794,748
64,17942,877
65,21150,1123
66,25382,1270
67,30302,1553
68,36149,1890
69,43376,2301
70,49729,2635
71,52056,2850
72,47409,2915
73,37273,2540
74,26348,2055
75,16700,1549
76,9788,1034
77,5268,712
78,2741,426
79,1422,251
80,630,138
81,291,79
82,140,47
83,50,26
84,21,12
85,10,7
86,3,4
87,0,0
88,1,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
