1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,8,0
8,9,0
9,10,0
10,8,0
11,13,1
12,15,0
13,13,2
14,27,0
15,35,2
16,52,2
17,50,3
18,76,3
19,118,2
20,127,5
21,160,6
22,197,7
23,225,7
24,278,11
25,298,15
26,358,19
27,416,20
28,525,35
29,711,30
30,923,30
31,1065,36
32,1283,59
33,1602,63
34,1866,77
35,2161,111
36,2647,158
37,3210,156
38,3586,201
39,4284,262
40,4927,252
41,5945,321
42,6948,420
43,8455,443
44,9988,515
45,12077,642
46,14311,758
47,17058,847
48,20309,1103
49,24338,1263
50,29249,1567
51,34829,1837
52,41766,2167
53,48394,2600
54,52033,2788
55,48727,2860
56,38915,2547
57,27963,2051
58,17826,1552
59,10349,1091
60,5770,745
61,2956,490
62,1439,287
63,708,157
64,337,96
65,152,58
66,65,24
67,29,14
68,4,3
69,4,5
70,5,2
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
