1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,1
12,1,0
13,3,0
14,3,0
15,3,0
16,4,0
17,8,0
18,7,0
19,5,0
20,11,0
21,8,1
22,11,1
23,16,2
24,11,1
25,16,0
26,31,2
27,38,0
28,35,6
29,60,5
30,54,0
31,69,5
32,90,5
33,121,6
34,115,5
35,147,4
36,190,16
37,217,14
38,334,17
39,323,24
40,410,23
41,521,27
42,584,32
43,710,39
44,854,51
45,1015,51
46,1241,52
47,1453,63
48,1690,80
49,1930,116
50,2379,139
51,2873,149
52,3424,168
53,3989,224
54,4836,303
55,5817,350
56,6743,360
57,8034,429
58,9671,489
59,11468,593
60,13922,761
61,16420,822
62,19832,995
63,24029,1276
64,28619,1463
65,33909,1665
66,40879,2016
67,47952,2488
68,52920,2718
69,50652,2884
70,41857,2581
71,30469,2333
72,20025,1677
73,11920,1195
74,6656,846
75,3489,500
76,1776,310
77,853,181
78,409,112
79,176,55
80,77,22
81,38,10
82,18,12
83,2,4
84,3,0
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
