1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,4,0
9,0,0
10,3,0
11,1,0
12,6,0
13,7,2
14,6,0
15,9,0
16,4,1
17,7,0
18,14,1
19,11,2
20,6,0
21,9,2
22,9,1
23,5,4
24,10,0
25,8,3
26,5,3
27,19,4
28,6,1
29,11,0
30,8,0
31,5,1
32,9,0
33,7,1
34,5,1
35,6,1
36,3,0
37,18,1
38,17,0
39,21,1
40,32,2
41,28,1
42,24,2
43,38,3
44,40,0
45,50,6
46,57,2
47,67,4
48,75,4
49,104,7
50,161,2
51,162,9
52,159,10
53,224,9
54,264,14
55,307,18
56,371,17
57,419,33
58,484,20
59,603,48
60,648,35
61,833,29
62,952,50
63,1114,61
64,1403,66
65,1629,92
66,1997,95
67,2320,88
68,2879,140
69,3311,187
70,4137,201
71,4784,257
72,5796,309
73,6878,342
74,8289,427
75,9974,499
76,11741,618
77,14113,763
78,16612,892
79,19979,1011
80,23960,1234
81,28563,1527
82,34079,1783
83,40820,2073
84,47692,2427
85,52561,2851
86,50531,2919
87,41484,2626
88,30390,2233
89,19789,1683
90,11477,1220
91,6761,813
92,3311,507
93,1720,291
94,917,209
95,368,104
96,178,56
97,75,43
98,32,15
99,16,11
100,6,3
101,5,0
102,1,1
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
