1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,6,0
8,4,0
9,4,1
10,3,1
11,5,1
12,7,1
13,4,1
14,3,0
15,8,1
16,0,0
17,1,0
18,1,1
19,5,1
20,2,1
21,0,0
22,3,2
23,5,2
24,3,1
25,7,0
26,6,0
27,10,0
28,11,1
29,10,1
30,10,0
31,12,1
32,3,0
33,11,2
34,10,1
35,12,1
36,13,1
37,10,2
38,13,1
39,27,1
40,22,2
41,34,4
42,32,0
43,47,4
44,56,4
45,62,4
46,84,4
47,91,8
48,110,6
49,133,9
50,127,7
51,153,13
52,147,8
53,204,14
54,279,13
55,318,20
56,367,18
57,465,25
58,544,30
59,728,30
60,849,38
61,1084,51
62,1253,78
63,1474,75
64,1824,64
65,2098,130
66,2575,124
67,3056,149
68,3749,193
69,4540,224
70,5178,266
71,6368,322
72,7333,395
73,8856,502
74,10829,568
75,12953,637
76,15691,821
77,18667,976
78,22045,1124
79,26375,1349
80,31687,1705
81,38101,1944
82,45354,2252
83,52127,2802
84,53863,2836
85,47807,2795
86,37097,2573
87,25374,1955
88,15833,1467
89,9094,1016
90,4955,612
91,2506,448
92,1251,226
93,588,147
94,257,78
95,120,45
96,45,17
97,16,8
98,6,9
99,0,3
100,2,1
101,0,2
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
