1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,0
9,3,0
10,3,0
11,9,0
12,9,0
13,16,0
14,17,0
15,10,2
16,14,1
17,19,1
18,29,2
19,18,0
20,22,1
21,25,1
22,47,2
23,49,4
24,48,2
25,56,4
26,78,3
27,84,4
28,119,11
29,166,6
30,205,7
31,258,5
32,340,9
33,326,18
34,387,13
35,486,32
36,561,25
37,663,47
38,835,56
39,1006,57
40,1195,58
41,1370,77
42,1648,79
43,2087,93
44,2476,115
45,2906,157
46,3366,165
47,4173,226
48,5008,248
49,6094,301
50,7141,378
51,8651,477
52,10673,521
53,12331,580
54,14615,737
55,17496,896
56,21259,1113
57,25024,1445
58,29918,1579
59,36018,1889
60,43194,2292
61,50883,2633
62,53086,2948
63,48928,2825
64,38678,2530
65,27313,2017
66,17325,1495
67,10075,1108
68,5663,735
69,2839,457
70,1393,264
71,674,154
72,330,80
73,156,57
74,51,25
75,20,11
76,14,10
77,3,4
78,2,1
79,3,1
80,0,1
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
