1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,3,0
10,8,0
11,6,0
12,19,0
13,11,0
14,18,1
15,19,1
16,25,2
17,38,1
18,32,1
19,49,3
20,57,2
21,81,5
22,103,6
23,98,5
24,122,5
25,139,9
26,174,9
27,180,8
28,264,14
29,276,8
30,390,14
31,486,17
32,540,27
33,615,33
34,709,48
35,892,45
36,1050,66
37,1229,60
38,1394,94
39,1766,91
40,2089,140
41,2458,130
42,2957,151
43,3393,150
44,4073,202
45,4938,252
46,5852,324
47,6913,377
48,8182,419
49,9870,503
50,11754,549
51,13953,730
52,16623,864
53,19954,1089
54,23786,1227
55,28533,1491
56,34323,1781
57,40515,2189
58,47836,2494
59,51837,2819
60,48940,2865
61,40366,2602
62,28542,2119
63,18525,1649
64,10903,1137
65,6079,801
66,3095,513
67,1584,329
68,800,186
69,343,96
70,189,59
71,72,25
72,37,17
73,10,11
74,7,4
75,3,0
76,1,3
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
