1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,1
9,0,0
10,3,0
11,4,0
12,7,0
13,9,0
14,5,0
15,4,1
16,8,0
17,8,1
18,9,1
19,1,0
20,20,2
21,13,0
22,19,0
23,35,1
24,37,3
25,51,2
26,69,3
27,73,3
28,76,0
29,80,8
30,120,5
31,135,6
32,175,6
33,226,10
34,235,9
35,320,13
36,292,17
37,331,22
38,438,26
39,483,23
40,549,32
41,701,31
42,868,37
43,976,47
44,1207,62
45,1346,80
46,1742,80
47,2111,114
48,2466,112
49,2929,151
50,3641,181
51,4326,203
52,5006,228
53,6094,300
54,7372,384
55,8928,439
56,10618,529
57,13044,618
58,15458,791
59,18625,984
60,22367,1071
61,26440,1326
62,31297,1669
63,37846,1972
64,45088,2251
65,51560,2716
66,52841,2901
67,47313,2866
68,36298,2498
69,24863,2028
70,15610,1437
71,8915,999
72,4873,682
73,2426,386
74,1252,252
75,579,138
76,288,90
77,102,51
78,47,21
79,21,15
80,6,6
81,2,3
82,1,2
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
