1,1,0
2,0,0
3,2,0
4,0,0
5,10,0
6,14,0
7,15,0
8,10,0
9,15,0
10,21,2
11,16,1
12,21,0
13,19,1
14,25,4
15,28,2
16,36,2
17,54,2
18,66,2
19,78,3
20,100,3
21,130,2
22,174,8
23,196,3
24,183,6
25,260,12
26,312,17
27,396,19
28,406,25
29,491,26
30,590,33
31,711,38
32,835,46
33,1018,64
34,1259,60
35,1599,74
36,1798,91
37,2228,119
38,2671,149
39,3237,165
40,3665,189
41,4510,222
42,5425,282
43,6590,344
44,7732,370
45,9373,500
46,11305,567
47,13725,663
48,16158,760
49,19488,989
50,23442,1130
51,28156,1458
52,33762,1603
53,40238,2063
54,47734,2577
55,53643,2733
56,52681,3012
57,44745,2853
58,33557,2357
59,22093,1834
60,13467,1323
61,7659,951
62,4030,606
63,2134,394
64,1047,208
65,452,119
66,225,69
67,76,42
68,47,14
69,21,13
70,4,4
71,1,2
72,0,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
