1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,6,0
9,6,0
10,4,1
11,9,0
12,10,0
13,13,1
14,13,0
15,22,1
16,12,0
17,17,0
18,11,3
19,30,3
20,42,1
21,55,1
22,58,2
23,66,3
24,80,4
25,93,8
26,96,7
27,121,6
28,164,7
29,187,9
30,193,12
31,254,16
32,277,15
33,363,24
34,421,22
35,543,26
36,637,30
37,742,29
38,895,39
39,1065,60
40,1263,58
41,1474,75
42,1820,121
43,2171,94
44,2615,150
45,3207,189
46,3819,201
47,4487,267
48,5473,292
49,6646,343
50,8024,428
51,9494,455
52,11452,585
53,13660,624
54,16677,810
55,19918,1008
56,24071,1175
57,28604,1452
58,34275,1793
59,40610,2113
60,48223,2540
61,52891,2912
62,50531,2945
63,42028,2748
64,30470,2178
65,20045,1726
66,12074,1248
67,6626,861
68,3599,550
69,1821,310
70,827,183
71,403,112
72,183,44
73,80,22
74,44,17
75,16,7
76,7,2
77,4,0
78,3,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
